docId,unitId,unitStart,unitEnd,sequence,participant,order,transcript,text,POS_dft,kind,endNote,corpusSeq,tokenSeq,place,negPlace,turnOrder,pSentOrder,turnSeq,pSentSeq,unitStartSkipPause,unitDur,unitDurSkipPause
sbc002,1365,1375.400,1375.850,1365,MILES;,1,He,He,PRON,Word,"",17351,8440,1,4,14,4,732,620,1375.400,0.450,0.450
sbc002,1365,1375.400,1375.850,1365,MILES;,2,must,must,VERB,Word,"",17352,8441,2,3,15,5,732,620,1375.400,0.450,0.450
sbc002,1365,1375.400,1375.850,1365,MILES;,3,have,have,AUX,Word,"",17353,8442,3,2,16,6,732,620,1375.400,0.450,0.450
sbc002,1365,1375.400,1375.850,1365,MILES;,4,been,been,AUX,Word,"",17354,8443,4,1,17,7,732,620,1375.400,0.450,0.450
sbc002,1365,1375.400,1375.850,1365,MILES;,5,—,—,PUNCT,EndNote,break,17355,8444,,,18,8,732,620,1375.400,0.450,0.450
sbc002,1366,1375.850,1376.850,1366,MILES;,1,j–,j,PROPN,Word,"",17357,8446,1,7,20,1,732,620,1375.850,1.000,1.000
sbc002,1366,1375.850,1376.850,1366,MILES;,2,since,since,SCONJ,Word,"",17358,8447,2,6,21,2,732,620,1375.850,1.000,1.000
sbc002,1366,1375.850,1376.850,1366,MILES;,3,he,he,PRON,Word,"",17359,8448,3,5,22,3,732,620,1375.850,1.000,1.000
sbc002,1366,1375.850,1376.850,1366,MILES;,4,did,did,AUX,Word,"",17360,8449,4,4,23,4,732,620,1375.850,1.000,1.000
sbc002,1366,1375.850,1376.850,1366,MILES;,5,n't,n't,PART,Word,"",17361,8450,5,3,24,5,732,620,1375.850,1.000,1.000
sbc002,1366,1375.850,1376.850,1366,MILES;,6,know,know,VERB,Word,"",17362,8451,6,2,25,6,732,620,1375.850,1.000,1.000
sbc002,1366,1375.850,1376.850,1366,MILES;,7,her,her,PRON,Word,"",17363,8452,7,1,26,7,732,620,1375.850,1.000,1.000
sbc002,1366,1375.850,1376.850,1366,MILES;,8,",",",",PUNCT,EndNote,continuing,17364,8453,,,27,8,732,620,1375.850,1.000,1.000
sbc002,1367,1376.850,1378.280,1367,MILES;,1,(.),(.),X,Pause,"",17366,8455,,,29,10,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,2,<HI,<HI,X,Tag,"",17367,8456,,,30,11,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,3,that,that,DET,Word,"",17368,8457,1,7,31,12,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,4,must,must,VERB,Word,"",17369,8458,2,6,32,13,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,5,have,have,AUX,Word,"",17370,8459,3,5,33,14,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,6,been,been,AUX,Word,"",17371,8460,4,4,34,15,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,7,[quite,quite,X,Word,"",17372,8461,5,3,35,16,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,8,a,a,DET,Word,"",17373,8462,6,2,36,17,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,9,shock],shock,X,Word,"",17374,8463,7,1,37,18,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,10,HI>,HI>,X,Tag,"",17375,8464,,,38,19,732,620,1377.000,1.430,1.280
sbc002,1367,1376.850,1378.280,1367,MILES;,11,.,.,PUNCT,EndNote,final,17376,8465,,,39,20,732,620,1377.000,1.430,1.280
sbc002,1368,1377.440,1378.540,1368,JAMIE;,1,[That,That,DET,Word,"",17378,8467,1,4,1,22,733,619,1377.440,1.100,1.100
sbc002,1368,1377.440,1378.540,1368,JAMIE;,2,was,was,AUX,Word,"",17379,8468,2,3,2,23,733,619,1377.440,1.100,1.100
sbc002,1368,1377.440,1378.540,1368,JAMIE;,3,really],really,VERB,Word,"",17380,8469,3,2,3,24,733,619,1377.440,1.100,1.100
sbc002,1368,1377.440,1378.540,1368,JAMIE;,4,wei:rd,weird,PROPN,Word,"",17381,8470,4,1,4,25,733,619,1377.440,1.100,1.100
sbc002,1368,1377.440,1378.540,1368,JAMIE;,5,.,.,PUNCT,EndNote,final,17382,8471,,,5,26,733,619,1377.440,1.100,1.100
sbc002,1369,1378.540,1379.590,1369,JAMIE;,1,(.),(.),X,Pause,"",17384,8473,,,7,1,733,621,1378.690,1.050,0.900
sbc002,1369,1378.540,1379.590,1369,JAMIE;,2,That,That,DET,Word,"",17385,8474,1,4,8,2,733,621,1378.690,1.050,0.900
sbc002,1369,1378.540,1379.590,1369,JAMIE;,3,sounds,sounds,VERB,Word,"",17386,8475,2,3,9,3,733,621,1378.690,1.050,0.900
sbc002,1369,1378.540,1379.590,1369,JAMIE;,4,[2really,really,X,Word,"",17387,8476,3,2,10,4,733,621,1378.690,1.050,0.900
sbc002,1369,1378.540,1379.590,1369,JAMIE;,5,weird2],weird,PROPN,Word,"",17388,8477,4,1,11,5,733,621,1378.690,1.050,0.900
sbc002,1369,1378.540,1379.590,1369,JAMIE;,6,.,.,PUNCT,EndNote,final,17389,8478,,,12,6,733,621,1378.690,1.050,0.900
sbc002,1370,1379.010,1379.410,1370,MILES;,1,[2I,I,X,Word,"",17391,8480,1,2,1,1,734,622,1379.010,0.400,0.400
sbc002,1370,1379.010,1379.410,1370,MILES;,2,mean,mean,INTJ,Word,"",17392,8481,2,1,2,2,734,622,1379.010,0.400,0.400
sbc002,1370,1379.010,1379.410,1370,MILES;,3,",",",",PUNCT,EndNote,continuing,17393,8482,,,3,3,734,622,1379.010,0.400,0.400
sbc002,1371,1379.410,1379.690,1371,MILES;,1,you,you,PRON,Word,"",17395,8484,1,2,5,5,734,622,1379.410,0.280,0.280
sbc002,1371,1379.410,1379.690,1371,MILES;,2,'re2],'re,VERB,Word,"",17396,8485,2,1,6,6,734,622,1379.410,0.280,0.280
sbc002,1371,1379.410,1379.690,1371,MILES;,3,—,—,PUNCT,EndNote,break,17397,8486,,,7,7,734,622,1379.410,0.280,0.280
sbc002,1372,1379.690,1381.240,1372,MILES;,1,y–,y,PROPN,Word,"",17399,8488,1,6,9,9,734,622,1379.690,1.550,1.550
sbc002,1372,1379.690,1381.240,1372,MILES;,2,y–,y,PROPN,Word,"",17400,8489,2,5,10,10,734,622,1379.690,1.550,1.550
sbc002,1372,1379.690,1381.240,1372,MILES;,3,fifty,fifty,NUM,Word,"",17401,8490,3,4,11,11,734,622,1379.690,1.550,1.550
sbc002,1372,1379.690,1381.240,1372,MILES;,4,year,year,NOUN,Word,"",17402,8491,4,3,12,12,734,622,1379.690,1.550,1.550
sbc002,1372,1379.690,1381.240,1372,MILES;,5,old,old,ADJ,Word,"",17403,8492,5,2,13,13,734,622,1379.690,1.550,1.550
sbc002,1372,1379.690,1381.240,1372,MILES;,6,guy,guy,NOUN,Word,"",17404,8493,6,1,14,14,734,622,1379.690,1.550,1.550
sbc002,1372,1379.690,1381.240,1372,MILES;,7,",",",",PUNCT,EndNote,continuing,17405,8494,,,15,15,734,622,1379.690,1.550,1.550
sbc002,1373,1381.240,1381.490,1373,MILES;,1,and,and,CCONJ,Word,"",17407,8496,1,1,17,17,734,622,1381.240,0.250,0.250
sbc002,1373,1381.240,1381.490,1373,MILES;,2,",",",",PUNCT,EndNote,continuing,17408,8497,,,18,18,734,622,1381.240,0.250,0.250
sbc002,1374,1381.490,1383.990,1374,MILES;,1,(.),(.),X,Pause,"",17410,8499,,,20,20,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,2,some,some,DET,Word,"",17411,8500,1,9,21,21,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,3,(.),(.),X,Pause,"",17412,8501,,,22,22,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,4,twenty-year-old,twenty-year-old,ADJ,Word,"",17413,8502,2,8,23,23,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,5,woman,woman,NOUN,Word,"",17414,8503,3,7,24,24,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,6,comes,comes,VERB,Word,"",17415,8504,4,6,25,25,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,7,up,up,ADP,Word,"",17416,8505,5,5,26,26,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,8,doing,doing,VERB,Word,"",17417,8506,6,4,27,27,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,9,that,that,DET,Word,"",17418,8507,7,3,28,28,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,10,to,to,ADP,Word,"",17419,8508,8,2,29,29,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,11,you,you,PRON,Word,"",17420,8509,9,1,30,30,734,622,1381.640,2.500,2.350
sbc002,1374,1381.490,1383.990,1374,MILES;,12,",",",",PUNCT,EndNote,continuing,17421,8510,,,31,31,734,622,1381.640,2.500,2.350
sbc002,1375,1383.990,1384.140,1375,MILES;,1,uh,uh,FILL,Word,"",17423,8512,1,1,33,33,734,622,1383.990,0.150,0.150
sbc002,1375,1383.990,1384.140,1375,MILES;,2,",",",",PUNCT,EndNote,continuing,17424,8513,,,34,34,734,622,1383.990,0.150,0.150
sbc002,1376,1384.140,1385.040,1376,MILES;,1,<HI,<HI,X,Tag,"",17426,8515,,,36,36,734,622,1384.140,0.900,0.900
sbc002,1376,1384.140,1385.040,1376,MILES;,2,what,what,PRON,Word,"",17427,8516,1,4,37,37,734,622,1384.140,0.900,0.900
sbc002,1376,1384.140,1385.040,1376,MILES;,3,do,do,AUX,Word,"",17428,8517,2,3,38,38,734,622,1384.140,0.900,0.900
sbc002,1376,1384.140,1385.040,1376,MILES;,4,you,you,PRON,Word,"",17429,8518,3,2,39,39,734,622,1384.140,0.900,0.900
sbc002,1376,1384.140,1385.040,1376,MILES;,5,think,think,VERB,Word,"",17430,8519,4,1,40,40,734,622,1384.140,0.900,0.900
sbc002,1376,1384.140,1385.040,1376,MILES;,6,HI>,HI>,X,Tag,"",17431,8520,,,41,41,734,622,1384.140,0.900,0.900
sbc002,1376,1384.140,1385.040,1376,MILES;,7,.,.,PUNCT,EndNote,final,17432,8521,,,42,42,734,622,1384.140,0.900,0.900
sbc002,1377,1385.040,1385.690,1377,MILES;,1,(H),(H),X,Vocalism,"",17434,8523,,,44,1,734,623,1385.040,0.650,0.650
sbc002,1378,1385.690,1387.700,1378,HAROLD;,1,(...),(...),X,Pause,"",17436,8525,,,1,3,735,624,1386.190,2.010,1.510
sbc002,1378,1385.690,1387.700,1378,HAROLD;,2,I,I,PRON,Word,"",17437,8526,1,4,2,4,735,624,1386.190,2.010,1.510
sbc002,1378,1385.690,1387.700,1378,HAROLD;,3,think,think,VERB,Word,"",17438,8527,2,3,3,5,735,624,1386.190,2.010,1.510
sbc002,1378,1385.690,1387.700,1378,HAROLD;,4,you,you,PRON,Word,"",17439,8528,3,2,4,6,735,624,1386.190,2.010,1.510
sbc002,1378,1385.690,1387.700,1378,HAROLD;,5,think,think,VERB,Word,"",17440,8529,4,1,5,7,735,624,1386.190,2.010,1.510
sbc002,1378,1385.690,1387.700,1378,HAROLD;,6,",",",",PUNCT,EndNote,continuing,17441,8530,,,6,8,735,624,1386.190,2.010,1.510
sbc002,1379,1387.700,1388.900,1379,HAROLD;,1,you,you,PRON,Word,"",17443,8532,1,7,8,2,735,624,1387.700,1.200,1.200
sbc002,1379,1387.700,1388.900,1379,HAROLD;,2,better,better,ADV,Word,"",17444,8533,2,6,9,3,735,624,1387.700,1.200,1.200
sbc002,1379,1387.700,1388.900,1379,HAROLD;,3,go,go,VERB,Word,"",17445,8534,3,5,10,4,735,624,1387.700,1.200,1.200
sbc002,1379,1387.700,1388.900,1379,HAROLD;,4,back,back,ADV,Word,"",17446,8535,4,4,11,5,735,624,1387.700,1.200,1.200
sbc002,1379,1387.700,1388.900,1379,HAROLD;,5,to,to,ADP,Word,"",17447,8536,5,3,12,6,735,624,1387.700,1.200,1.200
sbc002,1379,1387.700,1388.900,1379,HAROLD;,6,your,your,DET,Word,"",17448,8537,6,2,13,7,735,624,1387.700,1.200,1.200
sbc002,1379,1387.700,1388.900,1379,HAROLD;,7,table,table,NOUN,Word,"",17449,8538,7,1,14,8,735,624,1387.700,1.200,1.200
sbc002,1379,1387.700,1388.900,1379,HAROLD;,8,",",",",PUNCT,EndNote,continuing,17450,8539,,,15,9,735,624,1387.700,1.200,1.200
sbc002,1380,1388.900,1389.450,1380,HAROLD;,1,fa:st,fast,PROPN,Word,"",17452,8541,1,1,17,11,735,624,1388.900,0.550,0.550
sbc002,1380,1388.900,1389.450,1380,HAROLD;,2,.,.,PUNCT,EndNote,final,17453,8542,,,18,12,735,624,1388.900,0.550,0.550
sbc002,1381,1389.450,1389.900,1381,PETE;,1,Ri:ght,Right,PROPN,Word,"",17455,8544,1,1,1,14,736,625,1389.450,0.450,0.450
sbc002,1381,1389.450,1389.900,1381,PETE;,2,.,.,PUNCT,EndNote,final,17456,8545,,,2,15,736,625,1389.450,0.450,0.450
sbc002,1382,1389.900,1390.800,1382,HAROLD;,1,(.),(.),X,Pause,"",17458,8547,,,1,17,737,626,1390.050,0.900,0.750
sbc002,1382,1389.900,1390.800,1382,HAROLD;,2,Apparently,Apparently,ADV,Word,"",17459,8548,1,1,2,18,737,626,1390.050,0.900,0.750
sbc002,1382,1389.900,1390.800,1382,HAROLD;,3,.,.,PUNCT,EndNote,final,17460,8549,,,3,19,737,626,1390.050,0.900,0.750
sbc002,1383,1390.800,1396.020,1383,JAMIE;,1,(...),(...),X,Pause,"",17462,8551,,,1,2,738,627,1392.973,5.220,3.047
sbc002,1383,1390.800,1396.020,1383,JAMIE;,2,@@,@@,X,Laugh,"",17463,8552,,,2,3,738,627,1392.973,5.220,3.047
sbc002,1384,1396.020,1398.220,1384,HAROLD;,1,(.),(.),X,Pause,"",17465,8554,,,1,2,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,2,I,I,PRON,Word,"",17466,8555,1,14,2,3,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,3,'ll,'ll,VERB,Word,"",17467,8556,2,13,3,4,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,4,f–,f,X,Word,"",17468,8557,3,12,4,1,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,5,I,I,PRON,Word,"",17469,8558,4,11,5,2,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,6,'ll,'ll,VERB,Word,"",17470,8559,5,10,6,3,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,7,tell,tell,VERB,Word,"",17471,8560,6,9,7,4,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,8,you,you,PRON,Word,"",17472,8561,7,8,8,5,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,9,when,when,ADV,Word,"",17473,8562,8,7,9,6,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,10,I,I,PRON,Word,"",17474,8563,9,6,10,7,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,11,'m,'m,AUX,Word,"",17475,8564,10,5,11,8,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,12,fifty,fifty,NUM,Word,"",17476,8565,11,4,12,9,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,13,what,what,PRON,Word,"",17477,8566,12,3,13,10,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,14,you,you,PRON,Word,"",17478,8567,13,2,14,11,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,15,think,think,VERB,Word,"",17479,8568,14,1,15,12,739,628,1396.170,2.200,2.050
sbc002,1384,1396.020,1398.220,1384,HAROLD;,16,",",",",PUNCT,EndNote,continuing,17480,8569,,,16,13,739,628,1396.170,2.200,2.050
sbc002,1385,1398.220,1398.670,1385,HAROLD;,1,okay,okay,INTJ,Word,"",17482,8571,1,1,18,15,739,628,1398.220,0.450,0.450
sbc002,1385,1398.220,1398.670,1385,HAROLD;,2,?,?,PUNCT,EndNote,appeal,17483,8572,,,19,16,739,628,1398.220,0.450,0.450
sbc002,1386,1398.670,1399.370,1386,JAMIE;,1,(Hx),(Hx),X,Vocalism,"",17485,8574,,,1,18,740,627,1398.670,0.700,0.700
sbc002,1387,1399.370,1399.720,1387,MILES;,1,@@,@@,X,Laugh,"",17487,8576,,,1,2,741,623,1399.370,0.350,0.350
sbc002,1388,1399.720,1403.170,1388,JAMIE;,1,(AHEM),(AHEM),X,Vocalism,"",17489,8578,,,1,4,742,627,1399.720,3.450,3.450
sbc002,1388,1399.720,1403.170,1388,JAMIE;,2,(...),(...),X,Pause,"",17490,8579,,,2,5,742,627,1399.720,3.450,3.450
sbc002,1388,1399.720,1403.170,1388,JAMIE;,3,(AHEM),(AHEM),X,Vocalism,"",17491,8580,,,3,6,742,627,1399.720,3.450,3.450
sbc002,1389,1403.170,1404.530,1389,MILES;,1,(...),(...),X,Pause,"",17493,8582,,,1,8,743,623,1403.670,1.360,0.860
sbc002,1389,1403.170,1404.530,1389,MILES;,2,Mhm,Mhm,INTJ,Word,"",17494,8583,1,1,2,9,743,623,1403.670,1.360,0.860
sbc002,1389,1403.170,1404.530,1389,MILES;,3,.,.,PUNCT,EndNote,final,17495,8584,,,3,10,743,623,1403.670,1.360,0.860
sbc002,1390,1404.530,1405.740,1390,HAROLD;,1,(...),(...),X,Pause,"",17497,8586,,,1,12,744,629,1405.030,1.210,0.710
sbc002,1390,1404.530,1405.740,1390,HAROLD;,2,What,What,PRON,Word,"",17498,8587,1,1,2,13,744,629,1405.030,1.210,0.710
sbc002,1390,1404.530,1405.740,1390,HAROLD;,3,?,?,PUNCT,EndNote,appeal,17499,8588,,,3,14,744,629,1405.030,1.210,0.710
sbc002,1391,1405.740,1406.990,1391,JAMIE;,1,#That'll,That'll,PROPN,Word,"",17501,8590,1,7,1,16,745,627,1405.740,1.250,1.250
sbc002,1391,1405.740,1406.990,1391,JAMIE;,2,be,be,AUX,Word,"",17502,8591,2,6,2,17,745,627,1405.740,1.250,1.250
sbc002,1391,1405.740,1406.990,1391,JAMIE;,3,weird,weird,ADJ,Word,"",17503,8592,3,5,3,18,745,627,1405.740,1.250,1.250
sbc002,1391,1405.740,1406.990,1391,JAMIE;,4,when,when,ADV,Word,"",17504,8593,4,4,4,19,745,627,1405.740,1.250,1.250
sbc002,1391,1405.740,1406.990,1391,JAMIE;,5,you,you,PRON,Word,"",17505,8594,5,3,5,20,745,627,1405.740,1.250,1.250
sbc002,1391,1405.740,1406.990,1391,JAMIE;,6,'re,'re,AUX,Word,"",17506,8595,6,2,6,1,745,627,1405.740,1.250,1.250
sbc002,1391,1405.740,1406.990,1391,JAMIE;,7,fifty,fifty,NUM,Word,"",17507,8596,7,1,7,2,745,627,1405.740,1.250,1.250
sbc002,1391,1405.740,1406.990,1391,JAMIE;,8,.,.,PUNCT,EndNote,final,17508,8597,,,8,3,745,627,1405.740,1.250,1.250
sbc002,1392,1406.990,1409.240,1392,JAMIE;,1,(...),(...),X,Pause,"",17510,8599,,,10,1,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,2,@(Hx),(Hx),X,Laugh,"",17511,8600,,,11,2,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,3,(...),(...),X,Pause,"",17512,8601,,,12,3,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,4,Wonder,Wonder,VERB,Word,"",17513,8602,1,6,13,4,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,5,what,what,PRON,Word,"",17514,8603,2,5,14,5,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,6,you,you,PRON,Word,"",17515,8604,3,4,15,6,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,7,'ll,'ll,VERB,Word,"",17516,8605,4,3,16,7,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,8,look,look,VERB,Word,"",17517,8606,5,2,17,8,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,9,like,like,SCONJ,Word,"",17518,8607,6,1,18,9,745,630,1407.183,2.250,2.057
sbc002,1392,1406.990,1409.240,1392,JAMIE;,10,.,.,PUNCT,EndNote,final,17519,8608,,,19,10,745,630,1407.183,2.250,2.057
sbc002,1393,1409.240,1410.500,1393,HAROLD;,1,(.),(.),X,Pause,"",17521,8610,,,1,1,746,631,1409.390,1.260,1.110
sbc002,1393,1409.240,1410.500,1393,HAROLD;,2,Nobody,Nobody,PROPN,Word,"",17522,8611,1,3,2,2,746,631,1409.390,1.260,1.110
sbc002,1393,1409.240,1410.500,1393,HAROLD;,3,'s,'s,PART,Word,"",17523,8612,2,2,3,3,746,631,1409.390,1.260,1.110
sbc002,1393,1409.240,1410.500,1393,HAROLD;,4,fifty,fifty,NUM,Word,"",17524,8613,3,1,4,4,746,631,1409.390,1.260,1.110
sbc002,1393,1409.240,1410.500,1393,HAROLD;,5,",",",",PUNCT,EndNote,continuing,17525,8614,,,5,5,746,631,1409.390,1.260,1.110
sbc002,1394,1410.500,1411.400,1394,HAROLD;,1,do,do,AUX,Word,"",17527,8616,1,5,7,7,746,631,1410.500,0.900,0.900
sbc002,1394,1410.500,1411.400,1394,HAROLD;,2,n't,n't,PART,Word,"",17528,8617,2,4,8,8,746,631,1410.500,0.900,0.900
sbc002,1394,1410.500,1411.400,1394,HAROLD;,3,worry,worry,VERB,Word,"",17529,8618,3,3,9,9,746,631,1410.500,0.900,0.900
sbc002,1394,1410.500,1411.400,1394,HAROLD;,4,about,about,ADP,Word,"",17530,8619,4,2,10,10,746,631,1410.500,0.900,0.900
sbc002,1394,1410.500,1411.400,1394,HAROLD;,5,it,it,PRON,Word,"",17531,8620,5,1,11,11,746,631,1410.500,0.900,0.900
sbc002,1394,1410.500,1411.400,1394,HAROLD;,6,.,.,PUNCT,EndNote,final,17532,8621,,,12,12,746,631,1410.500,0.900,0.900
sbc002,1395,1411.400,1411.650,1395,JAMIE;,1,Oh,Oh,INTJ,Word,"",17534,8623,1,1,1,1,747,632,1411.400,0.250,0.250
sbc002,1395,1411.400,1411.650,1395,JAMIE;,2,",",",",PUNCT,EndNote,continuing,17535,8624,,,2,2,747,632,1411.400,0.250,0.250
sbc002,1396,1411.650,1411.950,1396,JAMIE;,1,okay,okay,INTJ,Word,"",17537,8626,1,1,4,4,747,632,1411.650,0.300,0.300
sbc002,1396,1411.650,1411.950,1396,JAMIE;,2,.,.,PUNCT,EndNote,final,17538,8627,,,5,5,747,632,1411.650,0.300,0.300
sbc002,1397,1411.950,1412.800,1397,JAMIE;,1,Ha,Ha,INTJ,Word,"",17540,8629,1,3,7,1,747,633,1411.950,0.850,0.850
sbc002,1397,1411.950,1412.800,1397,JAMIE;,2,ha,ha,INTJ,Word,"",17541,8630,2,2,8,2,747,633,1411.950,0.850,0.850
sbc002,1397,1411.950,1412.800,1397,JAMIE;,3,ha,ha,INTJ,Word,"",17542,8631,3,1,9,3,747,633,1411.950,0.850,0.850
sbc002,1397,1411.950,1412.800,1397,JAMIE;,4,",",",",PUNCT,EndNote,continuing,17543,8632,,,10,4,747,633,1411.950,0.850,0.850
sbc002,1398,1412.800,1413.750,1398,JAMIE;,1,la,la,PROPN,Word,"",17545,8634,1,3,12,6,747,633,1412.800,0.950,0.950
sbc002,1398,1412.800,1413.750,1398,JAMIE;,2,lala,lala,PROPN,Word,"",17546,8635,2,2,13,7,747,633,1412.800,0.950,0.950
sbc002,1398,1412.800,1413.750,1398,JAMIE;,3,lala,lala,PROPN,Word,"",17547,8636,3,1,14,8,747,633,1412.800,0.950,0.950
sbc002,1398,1412.800,1413.750,1398,JAMIE;,4,.,.,PUNCT,EndNote,final,17548,8637,,,15,9,747,633,1412.800,0.950,0.950
sbc002,1399,1413.750,1415.320,1399,JAMIE;,1,(H),(H),X,Vocalism,"",17550,8639,,,17,1,747,634,1413.750,1.570,1.570
sbc002,1400,1415.320,1419.270,1400,MILES;,1,(...),(...),X,Pause,"",17552,8641,,,1,3,748,635,1416.223,3.950,3.047
sbc002,1400,1415.320,1419.270,1400,MILES;,2,Oh,Oh,INTJ,Word,"",17553,8642,1,2,2,4,748,635,1416.223,3.950,3.047
sbc002,1400,1415.320,1419.270,1400,MILES;,3,well,well,INTJ,Word,"",17554,8643,2,1,3,5,748,635,1416.223,3.950,3.047
sbc002,1400,1415.320,1419.270,1400,MILES;,4,",",",",PUNCT,EndNote,continuing,17555,8644,,,4,6,748,635,1416.223,3.950,3.047
sbc002,1401,1419.270,1420.270,1401,MILES;,1,(.),(.),X,Pause,"",17557,8646,,,6,8,748,635,1419.420,1.000,0.850
sbc002,1401,1419.270,1420.270,1401,MILES;,2,ten,ten,NUM,Word,"",17558,8647,1,2,7,9,748,635,1419.420,1.000,0.850
sbc002,1401,1419.270,1420.270,1401,MILES;,3,o'clock,o'clock,NOUN,Word,"",17559,8648,2,1,8,10,748,635,1419.420,1.000,0.850
sbc002,1401,1419.270,1420.270,1401,MILES;,4,(Hx),(Hx),X,Vocalism,"",17560,8649,,,9,11,748,635,1419.420,1.000,0.850
sbc002,1401,1419.270,1420.270,1401,MILES;,5,.,.,PUNCT,EndNote,final,17561,8650,,,10,12,748,635,1419.420,1.000,0.850
sbc002,1402,1420.270,1422.920,1402,MILES;,1,(...),(...),X,Pause,"",17563,8652,,,12,14,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,2,Look,Look,VERB,Word,"",17564,8653,1,9,13,15,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,3,like,like,SCONJ,Word,"",17565,8654,2,8,14,16,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,4,it,it,PRON,Word,"",17566,8655,3,7,15,17,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,5,'s,'s,AUX,Word,"",17567,8656,4,6,16,1,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,6,bedtime,bedtime,NOUN,Word,"",17568,8657,5,5,17,2,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,7,for,for,ADP,Word,"",17569,8658,6,4,18,3,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,8,some,some,DET,Word,"",17570,8659,7,3,19,4,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,9,folks,folks,NOUN,Word,"",17571,8660,8,2,20,5,748,636,1420.770,2.650,2.150
sbc002,1402,1420.270,1422.920,1402,MILES;,10,here,here,ADV,Word,"",17572,8661,9,1,21,6,748,636,1420.770,2.650,2.150
